ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,118,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,119,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.022391054779291153,0.15538690984249115,0.037261731922626495,0.06275622546672821,0.18952739238739014,0.008862710557878017,0.0073774391785264015,0.26432037353515625,0.039680831134319305,0.17034681141376495,0.042088545858860016
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.0898052528500557,0.06228850409388542,0.03071834333240986,0.1082317978143692,0.14447292685508728,0.02353130280971527,0.012245746329426765,0.22148694097995758,0.06619158387184143,0.14115065336227417,0.09987691044807434
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.022391054779291153,0.15538690984249115,0.037261731922626495,0.06275622546672821,0.18952739238739014,0.008862710557878017,0.0073774391785264015,0.26432037353515625,0.039680831134319305,0.17034681141376495,0.042088545858860016
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.022391054779291153,0.15538690984249115,0.037261731922626495,0.06275622546672821,0.18952739238739014,0.008862710557878017,0.0073774391785264015,0.26432037353515625,0.039680831134319305,0.17034681141376495,0.042088545858860016
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.022391054779291153,0.15538690984249115,0.037261731922626495,0.06275622546672821,0.18952739238739014,0.008862710557878017,0.0073774391785264015,0.26432037353515625,0.039680831134319305,0.17034681141376495,0.042088545858860016
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.022391054779291153,0.15538690984249115,0.037261731922626495,0.06275622546672821,0.18952739238739014,0.008862710557878017,0.0073774391785264015,0.26432037353515625,0.039680831134319305,0.17034681141376495,0.042088545858860016
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.042896613478660583,0.036324940621852875,0.00998426042497158,0.07868294417858124,0.14934229850769043,0.032034099102020264,0.011545415036380291,0.294527143239975,0.08596610277891159,0.08933378756046295,0.1693623661994934
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.022391054779291153,0.15538690984249115,0.037261731922626495,0.06275622546672821,0.18952739238739014,0.008862710557878017,0.0073774391785264015,0.26432037353515625,0.039680831134319305,0.17034681141376495,0.042088545858860016
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.022391054779291153,0.15538690984249115,0.037261731922626495,0.06275622546672821,0.18952739238739014,0.008862710557878017,0.0073774391785264015,0.26432037353515625,0.039680831134319305,0.17034681141376495,0.042088545858860016
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.022391054779291153,0.15538690984249115,0.037261731922626495,0.06275622546672821,0.18952739238739014,0.008862710557878017,0.0073774391785264015,0.26432037353515625,0.039680831134319305,0.17034681141376495,0.042088545858860016
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
