ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,106,0,0.2780802249908447,0.1641191989183426,0.018889576196670532,0.03677577152848244,0.18845176696777344,0.018059195950627327,0.009458604268729687,0.09312853962182999,0.034105535596609116,0.12926390767097473,0.02966763824224472
/home/ubuntu/data/ichige_no_team/data/features1.json,107,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,108,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,109,0,0.4063926339149475,0.20129692554473877,0.010402320884168148,0.029992565512657166,0.129522442817688,0.011170443147420883,0.006875523831695318,0.04878074303269386,0.02268271893262863,0.11529230326414108,0.017591357231140137
/home/ubuntu/data/ichige_no_team/data/features1.json,110,0,0.4063926339149475,0.20129692554473877,0.010402320884168148,0.029992565512657166,0.129522442817688,0.011170443147420883,0.006875523831695318,0.04878074303269386,0.02268271893262863,0.11529230326414108,0.017591357231140137
/home/ubuntu/data/ichige_no_team/data/features1.json,111,0,0.4063926339149475,0.20129692554473877,0.010402320884168148,0.029992565512657166,0.129522442817688,0.011170443147420883,0.006875523831695318,0.04878074303269386,0.02268271893262863,0.11529230326414108,0.017591357231140137
/home/ubuntu/data/ichige_no_team/data/features1.json,112,0,0.4063926339149475,0.20129692554473877,0.010402320884168148,0.029992565512657166,0.129522442817688,0.011170443147420883,0.006875523831695318,0.04878074303269386,0.02268271893262863,0.11529230326414108,0.017591357231140137
/home/ubuntu/data/ichige_no_team/data/features1.json,113,0,0.4063926339149475,0.20129692554473877,0.010402320884168148,0.029992565512657166,0.129522442817688,0.011170443147420883,0.006875523831695318,0.04878074303269386,0.02268271893262863,0.11529230326414108,0.017591357231140137
/home/ubuntu/data/ichige_no_team/data/features1.json,114,0,0.4063926339149475,0.20129692554473877,0.010402320884168148,0.029992565512657166,0.129522442817688,0.011170443147420883,0.006875523831695318,0.04878074303269386,0.02268271893262863,0.11529230326414108,0.017591357231140137
/home/ubuntu/data/ichige_no_team/data/features1.json,115,0,0.4063926339149475,0.20129692554473877,0.010402320884168148,0.029992565512657166,0.129522442817688,0.011170443147420883,0.006875523831695318,0.04878074303269386,0.02268271893262863,0.11529230326414108,0.017591357231140137
/home/ubuntu/data/ichige_no_team/data/features1.json,116,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,117,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,118,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,119,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.11136184632778168,0.29631635546684265,0.01662333868443966,0.025762492790818214,0.18465450406074524,0.012610903941094875,0.008821798488497734,0.09027975797653198,0.02741921879351139,0.20529454946517944,0.020855315029621124
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.23668527603149414,0.12199977785348892,0.014732123352587223,0.0412956140935421,0.16872632503509521,0.02459738962352276,0.011764454655349255,0.1044667661190033,0.04520938917994499,0.18906044960021973,0.0414624884724617
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.11136184632778168,0.29631635546684265,0.01662333868443966,0.025762492790818214,0.18465450406074524,0.012610903941094875,0.008821798488497734,0.09027975797653198,0.02741921879351139,0.20529454946517944,0.020855315029621124
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.11136184632778168,0.29631635546684265,0.01662333868443966,0.025762492790818214,0.18465450406074524,0.012610903941094875,0.008821798488497734,0.09027975797653198,0.02741921879351139,0.20529454946517944,0.020855315029621124
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.11136184632778168,0.29631635546684265,0.01662333868443966,0.025762492790818214,0.18465450406074524,0.012610903941094875,0.008821798488497734,0.09027975797653198,0.02741921879351139,0.20529454946517944,0.020855315029621124
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.11136184632778168,0.29631635546684265,0.01662333868443966,0.025762492790818214,0.18465450406074524,0.012610903941094875,0.008821798488497734,0.09027975797653198,0.02741921879351139,0.20529454946517944,0.020855315029621124
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.18665222823619843,0.09742894768714905,0.01100652851164341,0.04149094223976135,0.19868487119674683,0.03095703013241291,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120112478733063,0.0614158995449543
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.11136184632778168,0.29631635546684265,0.01662333868443966,0.025762492790818214,0.18465450406074524,0.012610903941094875,0.008821798488497734,0.09027975797653198,0.02741921879351139,0.20529454946517944,0.020855315029621124
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.11136184632778168,0.29631635546684265,0.01662333868443966,0.025762492790818214,0.18465450406074524,0.012610903941094875,0.008821798488497734,0.09027975797653198,0.02741921879351139,0.20529454946517944,0.020855315029621124
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.11136184632778168,0.29631635546684265,0.01662333868443966,0.025762492790818214,0.18465450406074524,0.012610903941094875,0.008821798488497734,0.09027975797653198,0.02741921879351139,0.20529454946517944,0.020855315029621124
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
