ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,106,0,0.11667874455451965,0.061476774513721466,0.011091222055256367,0.042089611291885376,0.20028939843177795,0.10438865423202515,0.011426063254475594,0.18474659323692322,0.04697728902101517,0.07369668036699295,0.14713887870311737
/home/ubuntu/data/ichige_no_team/data/features1.json,107,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,108,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,109,0,0.15888147056102753,0.06984465569257736,0.00964449904859066,0.04734054207801819,0.17887820303440094,0.10697758942842484,0.011670704931020737,0.1392039805650711,0.04523409157991409,0.07811079919338226,0.1542135328054428
/home/ubuntu/data/ichige_no_team/data/features1.json,110,0,0.15888147056102753,0.06984465569257736,0.00964449904859066,0.04734054207801819,0.17887820303440094,0.10697758942842484,0.011670704931020737,0.1392039805650711,0.04523409157991409,0.07811079919338226,0.1542135328054428
/home/ubuntu/data/ichige_no_team/data/features1.json,111,0,0.15888147056102753,0.06984465569257736,0.00964449904859066,0.04734054207801819,0.17887820303440094,0.10697758942842484,0.011670704931020737,0.1392039805650711,0.04523409157991409,0.07811079919338226,0.1542135328054428
/home/ubuntu/data/ichige_no_team/data/features1.json,112,0,0.15888147056102753,0.06984465569257736,0.00964449904859066,0.04734054207801819,0.17887820303440094,0.10697758942842484,0.011670704931020737,0.1392039805650711,0.04523409157991409,0.07811079919338226,0.1542135328054428
/home/ubuntu/data/ichige_no_team/data/features1.json,113,0,0.15888147056102753,0.06984465569257736,0.00964449904859066,0.04734054207801819,0.17887820303440094,0.10697758942842484,0.011670704931020737,0.1392039805650711,0.04523409157991409,0.07811079919338226,0.1542135328054428
/home/ubuntu/data/ichige_no_team/data/features1.json,114,0,0.15888147056102753,0.06984465569257736,0.00964449904859066,0.04734054207801819,0.17887820303440094,0.10697758942842484,0.011670704931020737,0.1392039805650711,0.04523409157991409,0.07811079919338226,0.1542135328054428
/home/ubuntu/data/ichige_no_team/data/features1.json,115,0,0.15888147056102753,0.06984465569257736,0.00964449904859066,0.04734054207801819,0.17887820303440094,0.10697758942842484,0.011670704931020737,0.1392039805650711,0.04523409157991409,0.07811079919338226,0.1542135328054428
/home/ubuntu/data/ichige_no_team/data/features1.json,116,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,117,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,118,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,119,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.0739574283361435,0.05614445358514786,0.00939310435205698,0.045226581394672394,0.20936885476112366,0.09080561995506287,0.011282402090728283,0.2098992019891739,0.05484117195010185,0.10277792811393738,0.13630326092243195
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.07329342514276505,0.1065778061747551,0.012054087594151497,0.03573506325483322,0.19826219975948334,0.0916629433631897,0.012923505157232285,0.18650411069393158,0.0454707033932209,0.10075599700212479,0.1367601454257965
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.08865690231323242,0.048745013773441315,0.009949195198714733,0.04557051882147789,0.1775001734495163,0.12486985325813293,0.012607445940375328,0.18350638449192047,0.053138330578804016,0.08812348544597626,0.1673327088356018
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.07329342514276505,0.1065778061747551,0.012054087594151497,0.03573506325483322,0.19826219975948334,0.0916629433631897,0.012923505157232285,0.18650411069393158,0.0454707033932209,0.10075599700212479,0.1367601454257965
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.07329342514276505,0.1065778061747551,0.012054087594151497,0.03573506325483322,0.19826219975948334,0.0916629433631897,0.012923505157232285,0.18650411069393158,0.0454707033932209,0.10075599700212479,0.1367601454257965
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.07329342514276505,0.1065778061747551,0.012054087594151497,0.03573506325483322,0.19826219975948334,0.0916629433631897,0.012923505157232285,0.18650411069393158,0.0454707033932209,0.10075599700212479,0.1367601454257965
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.07329342514276505,0.1065778061747551,0.012054087594151497,0.03573506325483322,0.19826219975948334,0.0916629433631897,0.012923505157232285,0.18650411069393158,0.0454707033932209,0.10075599700212479,0.1367601454257965
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.07620961219072342,0.040845926851034164,0.00828556064516306,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915577575564384,0.19402346014976501,0.050567857921123505,0.07952068001031876,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.07329342514276505,0.1065778061747551,0.012054087594151497,0.03573506325483322,0.19826219975948334,0.0916629433631897,0.012923505157232285,0.18650411069393158,0.0454707033932209,0.10075599700212479,0.1367601454257965
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.07329342514276505,0.1065778061747551,0.012054087594151497,0.03573506325483322,0.19826219975948334,0.0916629433631897,0.012923505157232285,0.18650411069393158,0.0454707033932209,0.10075599700212479,0.1367601454257965
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.07329342514276505,0.1065778061747551,0.012054087594151497,0.03573506325483322,0.19826219975948334,0.0916629433631897,0.012923505157232285,0.18650411069393158,0.0454707033932209,0.10075599700212479,0.1367601454257965
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
