ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,113,0,0.19002293050289154,0.1607179343700409,0.0177503302693367,0.11844855546951294,0.18517008423805237,0.02369743399322033,0.00988700706511736,0.10307227075099945,0.034999873489141464,0.08699069917201996,0.06924299150705338
/home/ubuntu/data/ichige_no_team/data/features1.json,114,0,0.19002293050289154,0.1607179343700409,0.0177503302693367,0.11844855546951294,0.18517008423805237,0.02369743399322033,0.00988700706511736,0.10307227075099945,0.034999873489141464,0.08699069917201996,0.06924299150705338
/home/ubuntu/data/ichige_no_team/data/features1.json,115,0,0.19002293050289154,0.1607179343700409,0.0177503302693367,0.11844855546951294,0.18517008423805237,0.02369743399322033,0.00988700706511736,0.10307227075099945,0.034999873489141464,0.08699069917201996,0.06924299150705338
/home/ubuntu/data/ichige_no_team/data/features1.json,116,0,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,117,0,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,118,0,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,119,0,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.028025276958942413,0.15694557130336761,0.026566963642835617,0.07053584605455399,0.2064671814441681,0.020143849775195122,0.009439353831112385,0.20979857444763184,0.043025702238082886,0.1597290337085724,0.06932267546653748
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.09743576496839523,0.058373481035232544,0.01954556629061699,0.11147647351026535,0.1443851739168167,0.048111479729413986,0.013709113001823425,0.16633211076259613,0.06699445098638535,0.11922890692949295,0.15440748631954193
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.028025276958942413,0.15694557130336761,0.026566963642835617,0.07053584605455399,0.2064671814441681,0.020143849775195122,0.009439353831112385,0.20979857444763184,0.043025702238082886,0.1597290337085724,0.06932267546653748
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.028025276958942413,0.15694557130336761,0.026566963642835617,0.07053584605455399,0.2064671814441681,0.020143849775195122,0.009439353831112385,0.20979857444763184,0.043025702238082886,0.1597290337085724,0.06932267546653748
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.028025276958942413,0.15694557130336761,0.026566963642835617,0.07053584605455399,0.2064671814441681,0.020143849775195122,0.009439353831112385,0.20979857444763184,0.043025702238082886,0.1597290337085724,0.06932267546653748
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.028025276958942413,0.15694557130336761,0.026566963642835617,0.07053584605455399,0.2064671814441681,0.020143849775195122,0.009439353831112385,0.20979857444763184,0.043025702238082886,0.1597290337085724,0.06932267546653748
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.04810377582907677,0.03389329835772514,0.006902215536683798,0.08297482877969742,0.1441381424665451,0.06141217052936554,0.012587754055857658,0.2143656611442566,0.0797005146741867,0.0747283473610878,0.24119329452514648
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.028025276958942413,0.15694557130336761,0.026566963642835617,0.07053584605455399,0.2064671814441681,0.020143849775195122,0.009439353831112385,0.20979857444763184,0.043025702238082886,0.1597290337085724,0.06932267546653748
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.028025276958942413,0.15694557130336761,0.026566963642835617,0.07053584605455399,0.2064671814441681,0.020143849775195122,0.009439353831112385,0.20979857444763184,0.043025702238082886,0.1597290337085724,0.06932267546653748
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.028025276958942413,0.15694557130336761,0.026566963642835617,0.07053584605455399,0.2064671814441681,0.020143849775195122,0.009439353831112385,0.20979857444763184,0.043025702238082886,0.1597290337085724,0.06932267546653748
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.04810376465320587,0.03389328718185425,0.006902213208377361,0.08297483623027802,0.1441381424665451,0.061412177979946136,0.012587756849825382,0.21436560153961182,0.07970049977302551,0.07472832500934601,0.24119333922863007
