ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.1003766655921936,0.07741887122392654,0.03150756284594536,0.14120087027549744,0.172636479139328,0.034600596874952316,0.011169289238750935,0.2076803296804428,0.043201908469200134,0.07224836945533752,0.10795914381742477
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.1952468752861023,0.0237907525151968,0.0190132949501276,0.16975295543670654,0.10531624406576157,0.055043455213308334,0.011453486047685146,0.1530570238828659,0.055240098387002945,0.046589288860559464,0.1654965579509735
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.1003766655921936,0.07741887122392654,0.03150756284594536,0.14120087027549744,0.172636479139328,0.034600596874952316,0.011169289238750935,0.2076803296804428,0.043201908469200134,0.07224836945533752,0.10795914381742477
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.1003766655921936,0.07741887122392654,0.03150756284594536,0.14120087027549744,0.172636479139328,0.034600596874952316,0.011169289238750935,0.2076803296804428,0.043201908469200134,0.07224836945533752,0.10795914381742477
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.1003766655921936,0.07741887122392654,0.03150756284594536,0.14120087027549744,0.172636479139328,0.034600596874952316,0.011169289238750935,0.2076803296804428,0.043201908469200134,0.07224836945533752,0.10795914381742477
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.1003766655921936,0.07741887122392654,0.03150756284594536,0.14120087027549744,0.172636479139328,0.034600596874952316,0.011169289238750935,0.2076803296804428,0.043201908469200134,0.07224836945533752,0.10795914381742477
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.11983085423707962,0.015692150220274925,0.010409001260995865,0.1455845832824707,0.11137903481721878,0.06546328216791153,0.010837055742740631,0.1900777965784073,0.05947952717542648,0.03462840989232063,0.23661832511425018
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.1003766655921936,0.07741887122392654,0.03150756284594536,0.14120087027549744,0.172636479139328,0.034600596874952316,0.011169289238750935,0.2076803296804428,0.043201908469200134,0.07224836945533752,0.10795914381742477
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.1003766655921936,0.07741887122392654,0.03150756284594536,0.14120087027549744,0.172636479139328,0.034600596874952316,0.011169289238750935,0.2076803296804428,0.043201908469200134,0.07224836945533752,0.10795914381742477
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.1003766655921936,0.07741887122392654,0.03150756284594536,0.14120087027549744,0.172636479139328,0.034600596874952316,0.011169289238750935,0.2076803296804428,0.043201908469200134,0.07224836945533752,0.10795914381742477
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
