ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,110,0,0.21569807827472687,0.03189786151051521,0.01048331893980503,0.11851498484611511,0.1582781821489334,0.038871172815561295,0.003024390898644924,0.1277036815881729,0.055798642337322235,0.05209478735923767,0.18763487040996552
/home/ubuntu/data/ichige_no_team/data/features1.json,111,0,0.21569807827472687,0.03189786151051521,0.01048331893980503,0.11851498484611511,0.1582781821489334,0.038871172815561295,0.003024390898644924,0.1277036815881729,0.055798642337322235,0.05209478735923767,0.18763487040996552
/home/ubuntu/data/ichige_no_team/data/features1.json,112,0,0.21569807827472687,0.03189786151051521,0.01048331893980503,0.11851498484611511,0.1582781821489334,0.038871172815561295,0.003024390898644924,0.1277036815881729,0.055798642337322235,0.05209478735923767,0.18763487040996552
/home/ubuntu/data/ichige_no_team/data/features1.json,113,0,0.21569807827472687,0.03189786151051521,0.01048331893980503,0.11851498484611511,0.1582781821489334,0.038871172815561295,0.003024390898644924,0.1277036815881729,0.055798642337322235,0.05209478735923767,0.18763487040996552
/home/ubuntu/data/ichige_no_team/data/features1.json,114,0,0.21569807827472687,0.03189786151051521,0.01048331893980503,0.11851498484611511,0.1582781821489334,0.038871172815561295,0.003024390898644924,0.1277036815881729,0.055798642337322235,0.05209478735923767,0.18763487040996552
/home/ubuntu/data/ichige_no_team/data/features1.json,115,0,0.21569807827472687,0.03189786151051521,0.01048331893980503,0.11851498484611511,0.1582781821489334,0.038871172815561295,0.003024390898644924,0.1277036815881729,0.055798642337322235,0.05209478735923767,0.18763487040996552
/home/ubuntu/data/ichige_no_team/data/features1.json,116,0,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,117,0,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,118,0,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,119,0,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.04693293571472168,0.0390484444797039,0.015174595639109612,0.08666082471609116,0.19894461333751678,0.03787926584482193,0.0033453190699219704,0.22301267087459564,0.06252989172935486,0.0882074236869812,0.1982640027999878
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.08311165869235992,0.011507469229400158,0.009198796935379505,0.10088282078504562,0.12354102730751038,0.05838712677359581,0.0033385655842721462,0.17649118602275848,0.07624329626560211,0.05492592602968216,0.30237215757369995
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.04693293571472168,0.0390484444797039,0.015174595639109612,0.08666082471609116,0.19894461333751678,0.03787926584482193,0.0033453190699219704,0.22301267087459564,0.06252989172935486,0.0882074236869812,0.1982640027999878
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.04693293571472168,0.0390484444797039,0.015174595639109612,0.08666082471609116,0.19894461333751678,0.03787926584482193,0.0033453190699219704,0.22301267087459564,0.06252989172935486,0.0882074236869812,0.1982640027999878
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.04693293571472168,0.0390484444797039,0.015174595639109612,0.08666082471609116,0.19894461333751678,0.03787926584482193,0.0033453190699219704,0.22301267087459564,0.06252989172935486,0.0882074236869812,0.1982640027999878
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.04693293571472168,0.0390484444797039,0.015174595639109612,0.08666082471609116,0.19894461333751678,0.03787926584482193,0.0033453190699219704,0.22301267087459564,0.06252989172935486,0.0882074236869812,0.1982640027999878
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.04945634305477142,0.00706707825884223,0.004979779943823814,0.07994012534618378,0.1173393726348877,0.0616823248565197,0.0028554147575050592,0.19160763919353485,0.0723206177353859,0.03826073557138443,0.37449055910110474
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.04693293571472168,0.0390484444797039,0.015174595639109612,0.08666082471609116,0.19894461333751678,0.03787926584482193,0.0033453190699219704,0.22301267087459564,0.06252989172935486,0.0882074236869812,0.1982640027999878
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.04693293571472168,0.0390484444797039,0.015174595639109612,0.08666082471609116,0.19894461333751678,0.03787926584482193,0.0033453190699219704,0.22301267087459564,0.06252989172935486,0.0882074236869812,0.1982640027999878
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.04693293571472168,0.0390484444797039,0.015174595639109612,0.08666082471609116,0.19894461333751678,0.03787926584482193,0.0033453190699219704,0.22301267087459564,0.06252989172935486,0.0882074236869812,0.1982640027999878
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
