ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,107,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,108,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,109,0,0.16962255537509918,0.3282657563686371,0.01939464546740055,0.08066590875387192,0.18871036171913147,0.015759501606225967,0.003457964165136218,0.04458388686180115,0.023805664852261543,0.07345866411924362,0.05227513238787651
/home/ubuntu/data/ichige_no_team/data/features1.json,110,0,0.16962255537509918,0.3282657563686371,0.01939464546740055,0.08066590875387192,0.18871036171913147,0.015759501606225967,0.003457964165136218,0.04458388686180115,0.023805664852261543,0.07345866411924362,0.05227513238787651
/home/ubuntu/data/ichige_no_team/data/features1.json,111,0,0.16962255537509918,0.3282657563686371,0.01939464546740055,0.08066590875387192,0.18871036171913147,0.015759501606225967,0.003457964165136218,0.04458388686180115,0.023805664852261543,0.07345866411924362,0.05227513238787651
/home/ubuntu/data/ichige_no_team/data/features1.json,112,0,0.16962255537509918,0.3282657563686371,0.01939464546740055,0.08066590875387192,0.18871036171913147,0.015759501606225967,0.003457964165136218,0.04458388686180115,0.023805664852261543,0.07345866411924362,0.05227513238787651
/home/ubuntu/data/ichige_no_team/data/features1.json,113,0,0.16962255537509918,0.3282657563686371,0.01939464546740055,0.08066590875387192,0.18871036171913147,0.015759501606225967,0.003457964165136218,0.04458388686180115,0.023805664852261543,0.07345866411924362,0.05227513238787651
/home/ubuntu/data/ichige_no_team/data/features1.json,114,0,0.16962255537509918,0.3282657563686371,0.01939464546740055,0.08066590875387192,0.18871036171913147,0.015759501606225967,0.003457964165136218,0.04458388686180115,0.023805664852261543,0.07345866411924362,0.05227513238787651
/home/ubuntu/data/ichige_no_team/data/features1.json,115,0,0.16962255537509918,0.3282657563686371,0.01939464546740055,0.08066590875387192,0.18871036171913147,0.015759501606225967,0.003457964165136218,0.04458388686180115,0.023805664852261543,0.07345866411924362,0.05227513238787651
/home/ubuntu/data/ichige_no_team/data/features1.json,116,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,117,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,118,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,119,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.02641424722969532,0.3455357551574707,0.02939518168568611,0.051875289529561996,0.2215193659067154,0.014746315777301788,0.003520454978570342,0.09448915719985962,0.02866038680076599,0.13066376745700836,0.05317996069788933
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.09894564002752304,0.15016517043113708,0.02481665275990963,0.09455642849206924,0.1879650503396988,0.037970904260873795,0.005759675521403551,0.08877267688512802,0.05309959873557091,0.11956164240837097,0.13838651776313782
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.02641424722969532,0.3455357551574707,0.02939518168568611,0.051875289529561996,0.2215193659067154,0.014746315777301788,0.003520454978570342,0.09448915719985962,0.02866038680076599,0.13066376745700836,0.05317996069788933
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.02641424722969532,0.3455357551574707,0.02939518168568611,0.051875289529561996,0.2215193659067154,0.014746315777301788,0.003520454978570342,0.09448915719985962,0.02866038680076599,0.13066376745700836,0.05317996069788933
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.02641424722969532,0.3455357551574707,0.02939518168568611,0.051875289529561996,0.2215193659067154,0.014746315777301788,0.003520454978570342,0.09448915719985962,0.02866038680076599,0.13066376745700836,0.05317996069788933
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.02641424722969532,0.3455357551574707,0.02939518168568611,0.051875289529561996,0.2215193659067154,0.014746315777301788,0.003520454978570342,0.09448915719985962,0.02866038680076599,0.13066376745700836,0.05317996069788933
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.05382075533270836,0.09864363074302673,0.010568979196250439,0.0769064724445343,0.20764552056789398,0.05110807716846466,0.005635499954223633,0.12246182560920715,0.06554153561592102,0.08509841561317444,0.2225693166255951
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.02641424722969532,0.3455357551574707,0.02939518168568611,0.051875289529561996,0.2215193659067154,0.014746315777301788,0.003520454978570342,0.09448915719985962,0.02866038680076599,0.13066376745700836,0.05317996069788933
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.02641424722969532,0.3455357551574707,0.02939518168568611,0.051875289529561996,0.2215193659067154,0.014746315777301788,0.003520454978570342,0.09448915719985962,0.02866038680076599,0.13066376745700836,0.05317996069788933
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.02641424722969532,0.3455357551574707,0.02939518168568611,0.051875289529561996,0.2215193659067154,0.014746315777301788,0.003520454978570342,0.09448915719985962,0.02866038680076599,0.13066376745700836,0.05317996069788933
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
