ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.059362247586250305,0.08756038546562195,0.01321300771087408,0.060790129005908966,0.3367428183555603,0.033756013959646225,0.013982996344566345,0.11403471231460571,0.031117871403694153,0.0911816656589508,0.1582581102848053
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.06501619517803192,0.02503431774675846,0.008000686764717102,0.06984006613492966,0.278661847114563,0.049714744091033936,0.013199111446738243,0.11956271529197693,0.03647146746516228,0.0640268325805664,0.2704719603061676
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.059362247586250305,0.08756038546562195,0.01321300771087408,0.060790129005908966,0.3367428183555603,0.033756013959646225,0.013982996344566345,0.11403471231460571,0.031117871403694153,0.0911816656589508,0.1582581102848053
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.059362247586250305,0.08756038546562195,0.01321300771087408,0.060790129005908966,0.3367428183555603,0.033756013959646225,0.013982996344566345,0.11403471231460571,0.031117871403694153,0.0911816656589508,0.1582581102848053
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.059362247586250305,0.08756038546562195,0.01321300771087408,0.060790129005908966,0.3367428183555603,0.033756013959646225,0.013982996344566345,0.11403471231460571,0.031117871403694153,0.0911816656589508,0.1582581102848053
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,203,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
