ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.1818089634180069,0.2672038674354553,0.014767945744097233,0.034455254673957825,0.06826701015233994,0.006704455707222223,0.010580702684819698,0.19001828134059906,0.06666553020477295,0.12823189795017242,0.031296055763959885
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.33600232005119324,0.20298054814338684,0.011591902002692223,0.03817702829837799,0.06090865656733513,0.005790953990072012,0.009044565260410309,0.14653626084327698,0.07330342382192612,0.09000716358423233,0.025657128542661667
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.3445553183555603,0.21094121038913727,0.012479650788009167,0.0400121733546257,0.05838993564248085,0.005780793260782957,0.00904200877994299,0.13566680252552032,0.07144119590520859,0.08997788280248642,0.021713025867938995
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.1818089634180069,0.2672038674354553,0.014767945744097233,0.034455254673957825,0.06826701015233994,0.006704455707222223,0.010580702684819698,0.19001828134059906,0.06666553020477295,0.12823189795017242,0.031296055763959885
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.09669255465269089,0.07334556430578232,0.014039414003491402,0.04899538680911064,0.14202219247817993,0.021289313212037086,0.017808688804507256,0.3390832245349884,0.02231675386428833,0.08471118658781052,0.1396956592798233
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.09669255465269089,0.07334556430578232,0.014039414003491402,0.04899538680911064,0.14202219247817993,0.021289313212037086,0.017808688804507256,0.3390832245349884,0.02231675386428833,0.08471118658781052,0.1396956592798233
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.11688654869794846,0.03442005440592766,0.011183974333107471,0.0520881712436676,0.12347600609064102,0.02805594727396965,0.016713865101337433,0.3563183844089508,0.023101557046175003,0.07923873513936996,0.15851671993732452
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.1818089634180069,0.2672038674354553,0.014767945744097233,0.034455254673957825,0.06826701015233994,0.006704455707222223,0.010580702684819698,0.19001828134059906,0.06666553020477295,0.12823189795017242,0.031296055763959885
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.2265128195285797,0.1503046154975891,0.012557029724121094,0.04471242055296898,0.07247570157051086,0.009297004900872707,0.011173953302204609,0.2188250869512558,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.09669255465269089,0.07334556430578232,0.014039414003491402,0.04899538680911064,0.14202219247817993,0.021289313212037086,0.017808688804507256,0.3390832245349884,0.02231675386428833,0.08471118658781052,0.1396956592798233
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.11688654869794846,0.03442005440592766,0.011183974333107471,0.0520881712436676,0.12347600609064102,0.02805594727396965,0.016713865101337433,0.3563183844089508,0.023101557046175003,0.07923873513936996,0.15851671993732452
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.09669255465269089,0.07334556430578232,0.014039414003491402,0.04899538680911064,0.14202219247817993,0.021289313212037086,0.017808688804507256,0.3390832245349884,0.02231675386428833,0.08471118658781052,0.1396956592798233
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.09669255465269089,0.07334556430578232,0.014039414003491402,0.04899538680911064,0.14202219247817993,0.021289313212037086,0.017808688804507256,0.3390832245349884,0.02231675386428833,0.08471118658781052,0.1396956592798233
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
