ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.07118146866559982,0.24429358541965485,0.010331732220947742,0.05026271194219589,0.15715935826301575,0.023588426411151886,0.020146509632468224,0.21412640810012817,0.031050298362970352,0.08233202993869781,0.09552749246358871
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.12594425678253174,0.0916544571518898,0.008410168811678886,0.0722746029496193,0.13061892986297607,0.04092562571167946,0.02370557188987732,0.22565293312072754,0.045065637677907944,0.06945828348398209,0.1662895232439041
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.07118146866559982,0.24429358541965485,0.010331732220947742,0.05026271194219589,0.15715935826301575,0.023588426411151886,0.020146509632468224,0.21412640810012817,0.031050298362970352,0.08233202993869781,0.09552749246358871
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.07118146866559982,0.24429358541965485,0.010331732220947742,0.05026271194219589,0.15715935826301575,0.023588426411151886,0.020146509632468224,0.21412640810012817,0.031050298362970352,0.08233202993869781,0.09552749246358871
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.07118146866559982,0.24429358541965485,0.010331732220947742,0.05026271194219589,0.15715935826301575,0.023588426411151886,0.020146509632468224,0.21412640810012817,0.031050298362970352,0.08233202993869781,0.09552749246358871
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.07118146866559982,0.24429358541965485,0.010331732220947742,0.05026271194219589,0.15715935826301575,0.023588426411151886,0.020146509632468224,0.21412640810012817,0.031050298362970352,0.08233202993869781,0.09552749246358871
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.09002440422773361,0.06558875739574432,0.005733833648264408,0.06410796195268631,0.13427472114562988,0.04445699229836464,0.022431252524256706,0.2604887783527374,0.044201359152793884,0.05584682896733284,0.2128450572490692
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.07118146866559982,0.24429358541965485,0.010331732220947742,0.05026271194219589,0.15715935826301575,0.023588426411151886,0.020146509632468224,0.21412640810012817,0.031050298362970352,0.08233202993869781,0.09552749246358871
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.07118146866559982,0.24429358541965485,0.010331732220947742,0.05026271194219589,0.15715935826301575,0.023588426411151886,0.020146509632468224,0.21412640810012817,0.031050298362970352,0.08233202993869781,0.09552749246358871
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.07118146866559982,0.24429358541965485,0.010331732220947742,0.05026271194219589,0.15715935826301575,0.023588426411151886,0.020146509632468224,0.21412640810012817,0.031050298362970352,0.08233202993869781,0.09552749246358871
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
