ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.017099764198064804,0.08684732764959335,0.03327108174562454,0.054716069251298904,0.2136455476284027,0.021714497357606888,0.01569388248026371,0.3354680836200714,0.042072247713804245,0.12737305462360382,0.05209847912192345
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.049773670732975006,0.033110324293375015,0.02467411942780018,0.08363733440637589,0.15934497117996216,0.047937147319316864,0.021911414340138435,0.2915867269039154,0.06882582604885101,0.10155663639307022,0.11764176934957504
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.017099764198064804,0.08684732764959335,0.03327108174562454,0.054716069251298904,0.2136455476284027,0.021714497357606888,0.01569388248026371,0.3354680836200714,0.042072247713804245,0.12737305462360382,0.05209847912192345
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.017099764198064804,0.08684732764959335,0.03327108174562454,0.054716069251298904,0.2136455476284027,0.021714497357606888,0.01569388248026371,0.3354680836200714,0.042072247713804245,0.12737305462360382,0.05209847912192345
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.017099764198064804,0.08684732764959335,0.03327108174562454,0.054716069251298904,0.2136455476284027,0.021714497357606888,0.01569388248026371,0.3354680836200714,0.042072247713804245,0.12737305462360382,0.05209847912192345
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.017099764198064804,0.08684732764959335,0.03327108174562454,0.054716069251298904,0.2136455476284027,0.021714497357606888,0.01569388248026371,0.3354680836200714,0.042072247713804245,0.12737305462360382,0.05209847912192345
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.025540931150317192,0.019455084577202797,0.010110571049153805,0.06203969568014145,0.1565144658088684,0.05550159886479378,0.019285835325717926,0.3502681851387024,0.0729902908205986,0.06521441042423248,0.1630789190530777
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.017099764198064804,0.08684732764959335,0.03327108174562454,0.054716069251298904,0.2136455476284027,0.021714497357606888,0.01569388248026371,0.3354680836200714,0.042072247713804245,0.12737305462360382,0.05209847912192345
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.017099764198064804,0.08684732764959335,0.03327108174562454,0.054716069251298904,0.2136455476284027,0.021714497357606888,0.01569388248026371,0.3354680836200714,0.042072247713804245,0.12737305462360382,0.05209847912192345
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.017099764198064804,0.08684732764959335,0.03327108174562454,0.054716069251298904,0.2136455476284027,0.021714497357606888,0.01569388248026371,0.3354680836200714,0.042072247713804245,0.12737305462360382,0.05209847912192345
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
