ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,112,0,0.19049805402755737,0.11655650287866592,0.02589420974254608,0.08614502847194672,0.26062047481536865,0.02362644299864769,0.010495774447917938,0.08930398523807526,0.03660064563155174,0.040474001318216324,0.11978481709957123
/home/ubuntu/data/ichige_no_team/data/features1.json,113,0,0.19049805402755737,0.11655650287866592,0.02589420974254608,0.08614502847194672,0.26062047481536865,0.02362644299864769,0.010495774447917938,0.08930398523807526,0.03660064563155174,0.040474001318216324,0.11978481709957123
/home/ubuntu/data/ichige_no_team/data/features1.json,114,0,0.19049805402755737,0.11655650287866592,0.02589420974254608,0.08614502847194672,0.26062047481536865,0.02362644299864769,0.010495774447917938,0.08930398523807526,0.03660064563155174,0.040474001318216324,0.11978481709957123
/home/ubuntu/data/ichige_no_team/data/features1.json,115,0,0.19049805402755737,0.11655650287866592,0.02589420974254608,0.08614502847194672,0.26062047481536865,0.02362644299864769,0.010495774447917938,0.08930398523807526,0.03660064563155174,0.040474001318216324,0.11978481709957123
/home/ubuntu/data/ichige_no_team/data/features1.json,116,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,117,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,118,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,119,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.04244497790932655,0.139204204082489,0.035445645451545715,0.06216004490852356,0.3137063980102539,0.022481566295027733,0.011431326158344746,0.14861136674880981,0.03871611878275871,0.06269033998250961,0.12310793995857239
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.08149316906929016,0.05028243735432625,0.026339314877986908,0.08532823622226715,0.24409617483615875,0.038627397269010544,0.013187284581363201,0.14432547986507416,0.05542009696364403,0.04868504777550697,0.212215393781662
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.04244497790932655,0.139204204082489,0.035445645451545715,0.06216004490852356,0.3137063980102539,0.022481566295027733,0.011431326158344746,0.14861136674880981,0.03871611878275871,0.06269033998250961,0.12310793995857239
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.04244497790932655,0.139204204082489,0.035445645451545715,0.06216004490852356,0.3137063980102539,0.022481566295027733,0.011431326158344746,0.14861136674880981,0.03871611878275871,0.06269033998250961,0.12310793995857239
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.04244497790932655,0.139204204082489,0.035445645451545715,0.06216004490852356,0.3137063980102539,0.022481566295027733,0.011431326158344746,0.14861136674880981,0.03871611878275871,0.06269033998250961,0.12310793995857239
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.04244497790932655,0.139204204082489,0.035445645451545715,0.06216004490852356,0.3137063980102539,0.022481566295027733,0.011431326158344746,0.14861136674880981,0.03871611878275871,0.06269033998250961,0.12310793995857239
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.05286503583192825,0.033359747380018234,0.01629958115518093,0.07257188111543655,0.24543845653533936,0.04199620708823204,0.011967526748776436,0.163874089717865,0.05392254516482353,0.036483634263277054,0.27122125029563904
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.04244497790932655,0.139204204082489,0.035445645451545715,0.06216004490852356,0.3137063980102539,0.022481566295027733,0.011431326158344746,0.14861136674880981,0.03871611878275871,0.06269033998250961,0.12310793995857239
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.04244497790932655,0.139204204082489,0.035445645451545715,0.06216004490852356,0.3137063980102539,0.022481566295027733,0.011431326158344746,0.14861136674880981,0.03871611878275871,0.06269033998250961,0.12310793995857239
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.04244497790932655,0.139204204082489,0.035445645451545715,0.06216004490852356,0.3137063980102539,0.022481566295027733,0.011431326158344746,0.14861136674880981,0.03871611878275871,0.06269033998250961,0.12310793995857239
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
