ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.06009667366743088,0.1444726586341858,0.012934146448969841,0.04450342804193497,0.27221667766571045,0.012243279255926609,0.012944522313773632,0.21414558589458466,0.053854916244745255,0.10351676493883133,0.06907140463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.15863028168678284,0.05092153325676918,0.009067649021744728,0.0648411363363266,0.19545277953147888,0.02474014088511467,0.016603568568825722,0.18246199190616608,0.08168899267911911,0.07700631767511368,0.13858549296855927
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.06009667366743088,0.1444726586341858,0.012934146448969841,0.04450342804193497,0.27221667766571045,0.012243279255926609,0.012944522313773632,0.21414558589458466,0.053854916244745255,0.10351676493883133,0.06907140463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.06009667366743088,0.1444726586341858,0.012934146448969841,0.04450342804193497,0.27221667766571045,0.012243279255926609,0.012944522313773632,0.21414558589458466,0.053854916244745255,0.10351676493883133,0.06907140463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.06009667366743088,0.1444726586341858,0.012934146448969841,0.04450342804193497,0.27221667766571045,0.012243279255926609,0.012944522313773632,0.21414558589458466,0.053854916244745255,0.10351676493883133,0.06907140463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.06009667366743088,0.1444726586341858,0.012934146448969841,0.04450342804193497,0.27221667766571045,0.012243279255926609,0.012944522313773632,0.21414558589458466,0.053854916244745255,0.10351676493883133,0.06907140463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.08957748860120773,0.032208386808633804,0.004242645110934973,0.05236750468611717,0.20376643538475037,0.02971934899687767,0.015509454533457756,0.22705323994159698,0.089642234146595,0.05392155423760414,0.20199169218540192
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.06009667366743088,0.1444726586341858,0.012934146448969841,0.04450342804193497,0.27221667766571045,0.012243279255926609,0.012944522313773632,0.21414558589458466,0.053854916244745255,0.10351676493883133,0.06907140463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.06009667366743088,0.1444726586341858,0.012934146448969841,0.04450342804193497,0.27221667766571045,0.012243279255926609,0.012944522313773632,0.21414558589458466,0.053854916244745255,0.10351676493883133,0.06907140463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.06009667366743088,0.1444726586341858,0.012934146448969841,0.04450342804193497,0.27221667766571045,0.012243279255926609,0.012944522313773632,0.21414558589458466,0.053854916244745255,0.10351676493883133,0.06907140463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.08957749605178833,0.032208383083343506,0.004242645110934973,0.05236750841140747,0.20376643538475037,0.02971935272216797,0.015509456396102905,0.2270532101392746,0.0896422415971756,0.05392153933644295,0.2019917517900467
