ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,106,0,0.20202617347240448,0.08203501254320145,0.04805157706141472,0.06984814256429672,0.2394777089357376,0.02930833026766777,0.014087428338825703,0.12305224686861038,0.04361050948500633,0.05362812057137489,0.09487472474575043
/home/ubuntu/data/ichige_no_team/data/features1.json,107,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,108,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,109,0,0.3447812497615814,0.1263749897480011,0.016329364851117134,0.06328047811985016,0.20155069231987,0.018367523327469826,0.011190248653292656,0.07328275591135025,0.02754645235836506,0.06204501539468765,0.05525115877389908
/home/ubuntu/data/ichige_no_team/data/features1.json,110,0,0.3447812497615814,0.1263749897480011,0.016329364851117134,0.06328047811985016,0.20155069231987,0.018367523327469826,0.011190248653292656,0.07328275591135025,0.02754645235836506,0.06204501539468765,0.05525115877389908
/home/ubuntu/data/ichige_no_team/data/features1.json,111,0,0.3447812497615814,0.1263749897480011,0.016329364851117134,0.06328047811985016,0.20155069231987,0.018367523327469826,0.011190248653292656,0.07328275591135025,0.02754645235836506,0.06204501539468765,0.05525115877389908
/home/ubuntu/data/ichige_no_team/data/features1.json,112,0,0.3447812497615814,0.1263749897480011,0.016329364851117134,0.06328047811985016,0.20155069231987,0.018367523327469826,0.011190248653292656,0.07328275591135025,0.02754645235836506,0.06204501539468765,0.05525115877389908
/home/ubuntu/data/ichige_no_team/data/features1.json,113,0,0.3447812497615814,0.1263749897480011,0.016329364851117134,0.06328047811985016,0.20155069231987,0.018367523327469826,0.011190248653292656,0.07328275591135025,0.02754645235836506,0.06204501539468765,0.05525115877389908
/home/ubuntu/data/ichige_no_team/data/features1.json,114,0,0.3447812497615814,0.1263749897480011,0.016329364851117134,0.06328047811985016,0.20155069231987,0.018367523327469826,0.011190248653292656,0.07328275591135025,0.02754645235836506,0.06204501539468765,0.05525115877389908
/home/ubuntu/data/ichige_no_team/data/features1.json,115,0,0.3447812497615814,0.1263749897480011,0.016329364851117134,0.06328047811985016,0.20155069231987,0.018367523327469826,0.011190248653292656,0.07328275591135025,0.02754645235836506,0.06204501539468765,0.05525115877389908
/home/ubuntu/data/ichige_no_team/data/features1.json,116,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,117,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,118,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,119,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,120,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,121,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,122,0,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,123,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,124,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,125,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,126,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,127,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,128,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,129,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,130,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,131,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,132,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,133,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,134,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,135,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,136,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,137,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,138,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,139,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,140,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,141,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,142,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,143,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,144,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,145,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,146,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,147,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,148,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,149,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,150,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,151,1,0.06330370157957077,0.1473233848810196,0.028668571263551712,0.046108510345220566,0.26956209540367126,0.019784361124038696,0.013231860473752022,0.1759396642446518,0.03932858631014824,0.13016995787620544,0.06657923758029938
/home/ubuntu/data/ichige_no_team/data/features1.json,152,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,153,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,154,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,155,1,0.19270019233226776,0.05243287980556488,0.019600151106715202,0.06785838305950165,0.18339970707893372,0.042289894074201584,0.017595788463950157,0.13467417657375336,0.05872289836406708,0.094370037317276,0.13635584712028503
/home/ubuntu/data/ichige_no_team/data/features1.json,156,1,0.06330370157957077,0.1473233848810196,0.028668571263551712,0.046108510345220566,0.26956209540367126,0.019784361124038696,0.013231860473752022,0.1759396642446518,0.03932858631014824,0.13016995787620544,0.06657923758029938
/home/ubuntu/data/ichige_no_team/data/features1.json,157,1,0.06330370157957077,0.1473233848810196,0.028668571263551712,0.046108510345220566,0.26956209540367126,0.019784361124038696,0.013231860473752022,0.1759396642446518,0.03932858631014824,0.13016995787620544,0.06657923758029938
/home/ubuntu/data/ichige_no_team/data/features1.json,158,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,159,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,160,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,161,1,0.06330370157957077,0.1473233848810196,0.028668571263551712,0.046108510345220566,0.26956209540367126,0.019784361124038696,0.013231860473752022,0.1759396642446518,0.03932858631014824,0.13016995787620544,0.06657923758029938
/home/ubuntu/data/ichige_no_team/data/features1.json,162,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,163,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,164,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,165,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,166,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,167,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,168,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,169,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,170,1,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,171,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,172,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,173,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,174,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,175,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,176,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,177,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,178,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,179,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,180,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,181,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,182,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,183,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,184,9,0.06330370157957077,0.1473233848810196,0.028668571263551712,0.046108510345220566,0.26956209540367126,0.019784361124038696,0.013231860473752022,0.1759396642446518,0.03932858631014824,0.13016995787620544,0.06657923758029938
/home/ubuntu/data/ichige_no_team/data/features1.json,185,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,186,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,187,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,188,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,189,9,0.10255417972803116,0.0324312262237072,0.007773885037750006,0.05366775020956993,0.1929633766412735,0.0564102940261364,0.017008988186717033,0.1822386085987091,0.0715407058596611,0.0642557218670845,0.2191552221775055
/home/ubuntu/data/ichige_no_team/data/features1.json,190,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,191,9,0.06330370157957077,0.1473233848810196,0.028668571263551712,0.046108510345220566,0.26956209540367126,0.019784361124038696,0.013231860473752022,0.1759396642446518,0.03932858631014824,0.13016995787620544,0.06657923758029938
/home/ubuntu/data/ichige_no_team/data/features1.json,192,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,193,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,194,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,195,9,0.06330370157957077,0.1473233848810196,0.028668571263551712,0.046108510345220566,0.26956209540367126,0.019784361124038696,0.013231860473752022,0.1759396642446518,0.03932858631014824,0.13016995787620544,0.06657923758029938
/home/ubuntu/data/ichige_no_team/data/features1.json,196,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,197,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,198,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,199,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,200,9,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,201,9,0.06330370157957077,0.1473233848810196,0.028668571263551712,0.046108510345220566,0.26956209540367126,0.019784361124038696,0.013231860473752022,0.1759396642446518,0.03932858631014824,0.13016995787620544,0.06657923758029938
/home/ubuntu/data/ichige_no_team/data/features1.json,202,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
